Time,410nm #1,440nm #1,470nm #1,510nm #1,550nm #1,583nm #1,620nm #1,670nm #1,900nm #1,410nm #2,440nm #2,470nm #2,510nm #2,550nm #2,583nm #2,620nm #2,670nm #2,900nm #2,External Temp,External Humidity,Integrate time #1,Integrate time #2,MFC#1,MFC#2,MFC#3,MFC#4,dewpoint #1,dewpoint #2,chamber #1,chamber #2
2021-05-30 15:01:14,549,1536,2194,6178,10345,10296,22990,7999,5816,2930,20769,12161,33012,54290,43916,54000,15830,19615,31.02935791015625,60.888671875,364.3746032714844,364.3746032714844,1.003125,23.996875,24.996875,20.003125,33.7890625,10.2294921875,30.02,36.0
2021-05-30 15:01:25,549,1534,2193,6181,10348,10300,22993,8004,5814,2929,20766,12153,33008,54311,43913,54013,15835,19614,31.021804809570312,60.93902587890625,364.3746032714844,364.3746032714844,1.0,23.99375,25.0,20.0,33.7890625,10.986328125,30.02,36.0
2021-05-30 15:01:36,548,1536,2194,6175,10341,10300,22981,7996,5814,2930,20766,12162,33018,54290,43910,53971,15830,19608,31.024322509765625,60.943603515625,364.3746032714844,364.3746032714844,1.0,23.996875,24.996875,20.003125,33.7646484375,10.6201171875,30.01,36.0
2021-05-30 15:01:47,548,1535,2194,6179,10344,10300,22987,7998,5810,2929,20761,12160,33011,54283,43915,54019,15834,19618,31.011734008789062,60.92681884765625,364.3746032714844,364.3746032714844,1.0,24.00625,25.0,20.003125,33.7890625,10.3515625,30.0,36.0
2021-05-30 15:01:59,547,1535,2194,6175,10342,10298,22984,7999,5810,2929,20755,12155,33010,54314,43912,53825,15787,19609,31.019287109375,60.980224609375,364.3746032714844,364.3746032714844,1.0,24.0,25.0,19.99375,33.8134765625,11.0595703125,29.99,36.0
2021-05-30 15:02:10,548,1536,2193,6179,10340,10301,22991,7999,5810,2930,20767,12158,33018,54282,43917,53986,15833,19618,31.021804809570312,60.97869873046875,364.3746032714844,364.3746032714844,1.003125,23.99375,24.996875,19.996875,33.7890625,11.1572265625,29.98,35.99
2021-05-30 15:02:21,549,1535,2191,6176,10346,10296,22982,7998,5813,2928,20761,12159,33010,54272,43907,53963,15825,19612,30.98907470703125,60.94970703125,364.3746032714844,364.3746032714844,1.0,23.990625,25.003125,20.003125,33.7890625,11.328125,29.97,36.0
2021-05-30 15:02:32,549,1536,2193,6179,10340,10298,22971,7997,5814,2928,20759,12160,32991,54282,43904,53986,15824,19612,31.011734008789062,60.79254150390625,364.3746032714844,364.3746032714844,1.003125,24.0,25.003125,20.0,33.7890625,10.205078125,29.97,36.0
2021-05-30 15:02:43,548,1536,2193,6180,10341,10298,22985,7999,5808,2930,20767,12158,33018,54288,43923,53973,15828,19615,31.00921630859375,60.589599609375,364.3746032714844,364.3746032714844,1.003125,23.99375,25.0,20.0,33.7646484375,11.4013671875,29.97,36.0
2021-05-30 15:02:55,548,1536,2192,6177,10342,10293,22976,8004,5813,2930,20767,12164,33003,54294,43918,54011,15832,19614,31.011734008789062,60.47821044921875,364.3746032714844,364.3746032714844,0.996875,23.996875,25.0,19.996875,33.7646484375,11.1328125,29.97,36.01
2021-05-30 15:03:06,548,1535,2193,6178,10338,10296,22977,7998,5814,2931,20761,12154,32994,54283,43908,53998,15828,19616,31.00921630859375,60.4339599609375,364.3746032714844,364.3746032714844,1.003125,23.99375,25.003125,20.003125,33.7890625,10.3759765625,29.97,36.02
2021-05-30 15:03:17,548,1536,2192,6176,10339,10299,22977,8002,5816,2928,20768,12159,32994,54285,43912,53853,15794,19610,31.011734008789062,60.41412353515625,364.3746032714844,364.3746032714844,0.996875,24.003125,25.0,19.996875,33.7890625,10.595703125,29.98,36.01
2021-05-30 15:03:28,548,1536,2194,6176,10342,10300,22980,7999,5814,2929,20763,12162,33016,54288,43910,53987,15823,19612,31.004180908203125,60.4705810546875,364.3746032714844,364.3746032714844,0.996875,24.003125,25.003125,20.0,33.8134765625,10.3515625,29.99,36.0
2021-05-30 15:03:39,548,1535,2194,6179,10345,10302,22978,8003,5814,2928,20766,12158,33018,54323,43919,54021,15833,19615,31.006698608398438,60.46295166015625,364.3746032714844,364.3746032714844,1.003125,23.990625,24.996875,20.00625,33.7646484375,11.181640625,29.99,36.0
2021-05-30 15:03:50,549,1535,2193,6174,10338,10296,22971,7998,5812,2931,20763,12160,33008,54295,43922,53996,15824,19609,30.994110107421875,60.51025390625,364.3746032714844,364.3746032714844,1.003125,23.99375,25.0,20.00625,33.7890625,11.4990234375,29.99,36.0
2021-05-30 15:04:02,550,1535,2193,6179,10342,10298,22982,8000,5810,2928,20761,12159,33013,54296,43907,53996,15832,19612,31.001663208007812,60.51483154296875,364.3746032714844,364.3746032714844,1.0,24.0,25.0,20.0,33.7890625,11.2548828125,29.99,36.0
2021-05-30 15:04:13,549,1534,2193,6178,10346,10290,22988,8000,5810,2929,20762,12163,32996,54288,43904,53981,15830,19620,30.9991455078125,60.528564453125,364.3746032714844,364.3746032714844,1.003125,24.0,24.996875,20.003125,33.7890625,11.03515625,30.0,35.99
2021-05-30 15:04:24,548,1534,2194,6175,10344,10288,22967,7998,5812,2931,20761,12152,33008,54283,43906,53989,15829,19607,31.011734008789062,60.57281494140625,364.3746032714844,364.3746032714844,1.003125,23.99375,25.0,20.0,33.7890625,10.7177734375,30.0,35.99
2021-05-30 15:04:35,549,1536,2192,6175,10341,10290,22971,7999,5808,2927,20758,12153,33005,54275,43895,53994,15830,19604,30.994110107421875,60.595703125,364.3746032714844,364.3746032714844,1.003125,24.0,24.996875,19.99375,33.7890625,10.7666015625,30.0,35.99
2021-05-30 15:04:47,549,1535,2193,6180,10342,10300,22969,8005,5814,2930,20778,12152,32995,54297,43906,53982,15824,19599,31.001663208007812,60.61248779296875,364.3746032714844,364.3746032714844,1.0,24.003125,24.996875,20.003125,33.7890625,10.400390625,30.0,35.99
2021-05-30 15:04:58,548,1535,2193,6177,10350,10296,22967,7996,5814,2930,20762,12155,33010,54286,43914,53998,15827,19597,30.98907470703125,60.650634765625,364.3746032714844,364.3746032714844,1.003125,23.996875,25.003125,19.996875,33.7646484375,11.572265625,30.0,35.99
2021-05-30 15:05:09,549,1536,2194,6173,10341,10294,22969,7994,5812,2931,20763,12157,33009,54280,43900,53993,15826,19608,31.016769409179688,60.66131591796875,364.3746032714844,364.3746032714844,1.003125,24.00625,25.003125,20.0,33.7890625,11.328125,30.0,35.99
2021-05-30 15:05:20,549,1535,2193,6176,10349,10290,22970,7996,5808,2929,20766,12164,33007,54297,43903,54005,15832,19613,30.984039306640625,60.6842041015625,364.3746032714844,364.3746032714844,1.0,23.996875,25.003125,19.99375,33.7890625,10.595703125,30.0,35.98
2021-05-30 15:05:32,549,1534,2194,6177,10342,10290,22971,8002,5814,2929,20767,12162,33008,54297,43912,54019,15837,19616,31.006698608398438,60.72540283203125,364.3746032714844,364.3746032714844,1.0,24.009375,25.00625,20.0,33.7890625,11.62109375,29.99,35.99
2021-05-30 15:05:43,548,1536,2194,6181,10345,10298,22985,7998,5814,2929,20763,12166,33015,54303,43919,54001,15830,19613,30.9991455078125,60.7269287109375,364.3746032714844,364.3746032714844,1.0,24.015625,25.0,19.996875,33.7646484375,10.498046875,29.99,35.99
2021-05-30 15:05:54,548,1536,2194,6182,10345,10296,22973,7999,5812,2931,20768,12162,33019,54315,43909,54005,15829,19613,30.981521606445312,60.74066162109375,364.3746032714844,364.3746032714844,1.003125,24.0,24.99375,20.0,33.7890625,11.4013671875,29.99,35.99
2021-05-30 15:06:05,550,1535,2191,6175,10342,10302,22984,7999,5816,2928,20764,12161,33015,54255,43908,54011,15829,19615,31.00921630859375,60.8612060546875,364.3746032714844,364.3746032714844,0.0,24.990625,24.99375,19.99375,33.7890625,11.1083984375,30.0,35.99
2021-05-30 15:06:17,548,1536,2194,6171,10339,10308,22994,7998,5816,2928,20765,12161,32993,54297,43912,54014,15832,19603,31.001663208007812,60.79254150390625,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,19.996875,33.7890625,11.3525390625,30.0,35.99
2021-05-30 15:06:28,548,1536,2195,6173,10339,10316,23010,7997,5814,2931,20763,12163,33014,54262,43916,54003,15826,19612,31.00921630859375,60.809326171875,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,20.003125,33.7890625,10.400390625,30.0,35.99
2021-05-30 15:06:39,549,1536,2194,6176,10336,10310,23018,8000,5820,2930,20763,12160,33013,54275,43911,53997,15831,19615,30.991592407226562,60.81085205078125,364.3746032714844,364.3746032714844,0.0,25.003125,24.996875,20.0,33.7890625,10.6201171875,30.0,35.99
2021-05-30 15:06:50,549,1536,2194,6174,10338,10322,23032,7998,5820,2929,20765,12156,33011,54296,43918,54000,15832,19617,31.004180908203125,60.821533203125,364.3746032714844,364.3746032714844,0.0,25.003125,24.996875,19.996875,33.7890625,10.5224609375,30.0,36.0
2021-05-30 15:07:01,548,1537,2195,6170,10334,10316,23039,7996,5820,2930,20763,12156,32994,54291,43916,53844,15786,19606,31.016769409179688,60.84442138671875,364.3746032714844,364.3746032714844,0.0,24.996875,25.00625,19.996875,33.7890625,10.64453125,30.0,36.0
2021-05-30 15:07:13,549,1537,2194,6174,10336,10328,23035,7995,5822,2929,20764,12160,33007,54299,43909,53997,15831,19617,31.004180908203125,60.8673095703125,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.0,33.7890625,10.9375,30.01,36.0
2021-05-30 15:07:24,550,1537,2196,6173,10335,10324,23035,7996,5822,2929,20750,12150,33002,54292,43902,53840,15784,19607,31.021804809570312,60.83831787109375,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,19.996875,33.7890625,11.3525390625,30.01,36.0
2021-05-30 15:07:35,549,1538,2195,6173,10328,10334,23050,7998,5820,2929,20768,12158,33013,54294,43909,53994,15832,19614,31.024322509765625,60.8734130859375,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,20.003125,33.7646484375,10.888671875,30.01,35.99
2021-05-30 15:07:46,550,1539,2195,6172,10329,10334,23060,7997,5824,2929,20766,12162,33011,54284,43909,53994,15828,19610,31.011734008789062,60.89630126953125,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.003125,33.7890625,10.888671875,30.01,35.99
2021-05-30 15:07:57,550,1538,2195,6173,10337,10338,23057,7996,5824,2929,20753,12155,33006,54278,43911,53843,15789,19606,31.00921630859375,60.8489990234375,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.0,33.8134765625,11.4013671875,30.01,35.99
2021-05-30 15:08:08,550,1537,2196,6168,10330,10332,23070,7993,5824,2929,20765,12159,33010,54277,43907,54002,15833,19613,31.016769409179688,60.89019775390625,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,19.996875,33.7890625,10.15625,30.0,35.99
2021-05-30 15:08:19,549,1539,2197,6171,10329,10342,23073,7997,5826,2929,20773,12157,33015,54297,43919,54000,15833,19613,31.019287109375,60.92529296875,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,20.0,33.7890625,10.83984375,30.0,35.99
2021-05-30 15:08:31,549,1540,2197,6175,10331,10344,23074,8000,5828,2931,20768,12166,33018,54284,43912,53997,15829,19611,31.006698608398438,60.91156005859375,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,19.996875,33.7890625,10.0341796875,30.0,35.99
2021-05-30 15:08:42,548,1538,2195,6171,10324,10346,23082,7995,5824,2930,20754,12160,33008,54276,43903,54006,15832,19608,31.024322509765625,60.90087890625,364.3746032714844,364.3746032714844,0.0,25.003125,24.996875,20.003125,33.7890625,10.888671875,30.0,36.0
2021-05-30 15:08:53,549,1539,2197,6172,10329,10346,23082,7998,5828,2927,20766,12161,33009,54278,43909,53991,15827,19609,31.031875610351562,60.94818115234375,364.3746032714844,364.3746032714844,0.0,25.0,24.99375,20.0,33.7646484375,10.0341796875,29.99,36.0
2021-05-30 15:09:05,550,1539,2195,6170,10322,10344,23090,7996,5826,2927,20760,12153,33000,54268,43893,53989,15827,19602,31.00921630859375,60.986328125,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,19.996875,33.7890625,11.0595703125,29.98,36.0
2021-05-30 15:09:16,550,1538,2196,6171,10329,10348,23093,7994,5826,2928,20765,12152,33013,54284,43904,53845,15783,19606,31.031875610351562,60.98175048828125,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.003125,33.7890625,10.107421875,29.98,36.0
2021-05-30 15:09:27,548,1538,2195,6165,10319,10342,23077,7992,5826,2929,20759,12153,33002,54271,43889,53981,15824,19606,31.00921630859375,60.97412109375,364.3746032714844,364.3746032714844,0.0,24.996875,25.00625,20.003125,33.7890625,10.1806640625,29.98,36.0
2021-05-30 15:09:38,550,1538,2195,6165,10321,10342,23085,7996,5824,2926,20759,12157,33006,54275,43893,53965,15826,19605,31.011734008789062,60.98175048828125,364.3746032714844,364.3746032714844,0.0,25.003125,24.996875,20.0,33.7890625,10.7177734375,29.97,36.0
2021-05-30 15:09:49,550,1538,2195,6170,10324,10352,23099,7992,5826,2930,20771,12158,33014,54292,43916,54006,15832,19614,31.014251708984375,60.9954833984375,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,20.0,33.7890625,10.546875,29.97,35.99
2021-05-30 15:10:00,550,1541,2196,6169,10324,10352,23110,7996,5832,2928,20769,12159,33018,54282,43908,53867,15789,19610,31.011734008789062,61.02447509765625,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.00625,33.7890625,10.3515625,29.97,35.99
2021-05-30 15:10:11,549,1538,2197,6166,10324,10358,23110,7994,5830,2928,20771,12161,33015,54302,43912,54013,15832,19612,31.019287109375,60.9893798828125,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.0,33.7890625,10.0341796875,29.98,35.99
2021-05-30 15:10:23,549,1539,2198,6170,10328,10360,23108,7997,5830,2931,20773,12165,33021,54303,43922,54002,15832,19615,31.011734008789062,61.00006103515625,364.3746032714844,364.3746032714844,0.0,25.0,25.0,19.996875,33.7646484375,11.083984375,29.98,35.99
2021-05-30 15:10:34,549,1540,2196,6168,10326,10360,23109,7995,5827,2930,20763,12156,33020,54303,43918,53990,15830,19615,30.994110107421875,61.041259765625,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,19.99375,33.8134765625,10.0830078125,29.98,36.0
2021-05-30 15:10:45,549,1540,2197,6168,10323,10354,23104,7990,5826,2930,20769,12163,33012,54272,43929,53973,15831,19612,31.006698608398438,60.96954345703125,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.003125,33.7890625,10.546875,29.99,35.99
2021-05-30 15:10:56,549,1541,2194,6168,10326,10366,23118,7996,5832,2933,20772,12167,33018,54316,43921,53994,15836,19611,30.9991455078125,60.7818603515625,364.3746032714844,364.3746032714844,0.0,25.003125,25.003125,20.0,33.7890625,10.2294921875,29.99,36.0
2021-05-30 15:11:07,549,1539,2196,6166,10325,10364,23128,7994,5830,2929,20768,12157,33016,54300,43924,54015,15839,19617,31.006698608398438,60.62164306640625,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,19.996875,33.7890625,11.1328125,29.99,36.0
2021-05-30 15:11:18,549,1541,2198,6170,10322,10364,23121,7994,5834,2928,20766,12157,33017,54269,43921,53866,15790,19604,30.98907470703125,60.504150390625,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,19.996875,33.7890625,10.3271484375,29.99,36.01
2021-05-30 15:11:29,551,1540,2197,6165,10324,10366,23114,7993,5832,2929,20764,12154,33009,54292,43911,53990,15832,19610,31.001663208007812,60.49957275390625,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,19.996875,33.7890625,10.05859375,30.0,36.01
2021-05-30 15:11:40,550,1540,2194,6170,10321,10366,23129,7992,5832,2930,20761,12161,32992,54301,43917,53816,15784,19604,30.98907470703125,60.4400634765625,364.3746032714844,364.3746032714844,0.0,24.990625,25.0,19.996875,33.7890625,11.1328125,30.0,36.01
2021-05-30 15:11:52,549,1539,2196,6170,10322,10368,23128,7993,5830,2931,20764,12163,33011,54301,43905,53830,15786,19610,30.981521606445312,60.53314208984375,364.3746032714844,364.3746032714844,0.0,25.003125,24.996875,19.996875,33.7890625,10.2294921875,30.0,36.01
2021-05-30 15:12:03,549,1541,2197,6165,10321,10366,23140,7993,5830,2930,20761,12162,33004,54285,43887,53970,15825,19612,30.994110107421875,60.4766845703125,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,19.99375,33.7890625,10.302734375,30.0,36.01
2021-05-30 15:12:14,550,1540,2198,6168,10325,10370,23138,7996,5832,2930,20767,12163,33015,54319,43931,54015,15845,19616,30.991592407226562,60.53924560546875,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.0,33.7890625,10.83984375,30.01,36.0
2021-05-30 15:12:25,551,1539,2197,6167,10323,10368,23127,7991,5832,2931,20766,12163,33017,54308,43918,54005,15827,19617,31.004180908203125,60.577392578125,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.003125,33.7890625,10.8642578125,30.01,35.99
2021-05-30 15:12:36,549,1541,2197,6168,10329,10370,23128,7993,5830,2931,20767,12158,33012,54311,43923,54024,15845,19618,31.006698608398438,60.55145263671875,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,19.99375,33.7890625,10.693359375,30.01,36.0
2021-05-30 15:12:47,549,1541,2197,6166,10319,10360,23133,7990,5830,2931,20765,12159,33004,54279,43909,54014,15835,19613,30.98907470703125,60.6048583984375,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.003125,33.7890625,11.2548828125,30.01,35.99
2021-05-30 15:12:59,550,1541,2198,6167,10320,10372,23133,7993,5832,2931,20765,12158,33016,54301,43916,54026,15843,19611,31.011734008789062,60.62774658203125,364.3746032714844,364.3746032714844,0.0,24.99375,25.003125,19.996875,33.7890625,10.44921875,30.01,35.99
2021-05-30 15:13:10,549,1540,2197,6169,10326,10366,23144,7991,5834,2930,20760,12153,33005,54302,43907,53972,15828,19614,31.019287109375,60.6201171875,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,19.996875,33.7646484375,10.64453125,30.01,35.99
2021-05-30 15:13:21,550,1540,2197,6168,10320,10372,23151,7991,5836,2928,20777,12162,33012,54294,43913,53988,15830,19614,31.016769409179688,60.64605712890625,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,19.99375,33.7890625,10.791015625,30.01,35.99
2021-05-30 15:13:32,550,1539,2197,6164,10321,10374,23150,7992,5836,2929,20771,12159,33014,54261,43900,53979,15823,19613,31.024322509765625,60.6903076171875,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.0,33.7890625,9.7900390625,30.01,35.99
2021-05-30 15:13:43,549,1540,2197,6167,10317,10370,23136,7991,5832,2930,20761,12155,33001,54272,43900,53983,15821,19607,31.006698608398438,60.70098876953125,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,20.0,33.7646484375,9.6923828125,30.01,35.99
2021-05-30 15:13:54,550,1541,2198,6163,10320,10376,23141,7993,5836,2928,20766,12161,33012,54289,43911,53988,15831,19598,31.02935791015625,60.72998046875,364.3746032714844,364.3746032714844,0.0,25.009375,24.996875,20.0,33.7890625,9.6435546875,30.01,35.99
2021-05-30 15:14:05,550,1542,2197,6166,10321,10378,23155,7991,5836,2927,20764,12153,33006,54298,43919,53993,15825,19613,31.026840209960938,60.71624755859375,364.3746032714844,364.3746032714844,0.0,24.990625,25.0,20.003125,33.8134765625,10.8642578125,30.01,35.99
2021-05-30 15:14:17,549,1540,2198,6167,10324,10376,23160,7989,5836,2930,20768,12154,33012,54298,43918,53972,15826,19607,31.014251708984375,60.72998046875,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,20.0,33.7890625,10.107421875,30.01,35.99
2021-05-30 15:14:28,551,1541,2198,6168,10321,10378,23145,7990,5832,2930,20765,12162,33016,54331,43899,53850,15787,19607,31.031875610351562,60.74066162109375,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.003125,33.7890625,10.3271484375,30.01,35.99
2021-05-30 15:14:39,550,1540,2198,6169,10320,10380,23148,7992,5832,2928,20768,12157,33012,54294,43917,54001,15826,19617,31.019287109375,60.77880859375,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.00625,33.7890625,9.423828125,30.01,35.99
2021-05-30 15:14:50,549,1542,2197,6166,10319,10382,23143,7989,5832,2931,20766,12161,33011,54287,43894,54016,15831,19609,31.001663208007812,60.78643798828125,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.0,33.7890625,10.1318359375,30.01,36.0
2021-05-30 15:15:01,550,1542,2198,6167,10324,10380,23149,7990,5836,2930,20763,12163,33003,54285,43916,53991,15827,19613,31.014251708984375,60.8154296875,364.3746032714844,364.3746032714844,0.0,25.003125,25.003125,20.0,33.7890625,9.8876953125,30.0,36.0
2021-05-30 15:15:13,550,1541,2196,6165,10321,10376,23148,7987,5832,2929,20755,12158,32994,54280,43901,53992,15826,19598,31.016769409179688,60.79864501953125,364.3746032714844,364.3746032714844,0.0,25.0,25.0,19.996875,33.7890625,10.15625,29.99,36.0
2021-05-30 15:15:24,550,1541,2198,6169,10320,10376,23153,7990,5838,2928,20766,12165,33008,54301,43926,53998,15826,19609,31.00921630859375,60.8367919921875,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,20.0,33.7890625,9.86328125,29.99,35.99
2021-05-30 15:15:35,550,1541,2197,6168,10327,10380,23160,7990,5832,2931,20770,12162,33035,54318,43934,54018,15837,19605,31.001663208007812,60.81695556640625,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,20.0,33.7890625,10.107421875,29.99,35.99
2021-05-30 15:15:46,550,1541,2199,6167,10319,10382,23162,7992,5834,2928,20766,12156,33010,54278,43928,54009,15838,19604,31.014251708984375,60.8734130859375,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,20.003125,33.7890625,10.8154296875,29.99,35.99
2021-05-30 15:15:58,550,1542,2199,6167,10327,10382,23172,7990,5832,2932,20782,12156,33019,54319,43924,54012,15832,19607,31.016769409179688,60.87493896484375,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.0,33.7890625,10.44921875,29.98,35.99
