Time,410nm #1,440nm #1,470nm #1,510nm #1,550nm #1,583nm #1,620nm #1,670nm #1,900nm #1,410nm #2,440nm #2,470nm #2,510nm #2,550nm #2,583nm #2,620nm #2,670nm #2,900nm #2,External Temp,External Humidity,Integrate time #1,Integrate time #2,MFC#1,MFC#2,MFC#3,MFC#4,dewpoint #1,dewpoint #2,chamber #1,chamber #2
2021-06-05 12:09:40,544,1536,2174,6179,10317,10278,22694,7898,5764,2917,20695,12110,32888,54170,43800,53895,15790,19567,30.953826904296875,61.1663818359375,364.3746032714844,364.3746032714844,1.0,24.00625,25.003125,20.0,33.7890625,10.0830078125,29.99,35.99
2021-06-05 12:09:51,545,1535,2175,6181,10315,10276,22694,7895,5764,2919,20706,12112,32882,54170,43784,53694,15746,19569,30.961380004882812,61.13128662109375,364.3746032714844,364.3746032714844,1.003125,23.99375,24.996875,20.0,33.7890625,9.5703125,30.0,35.98
2021-06-05 12:10:02,544,1536,2175,6183,10316,10276,22690,7898,5764,2918,20695,12109,32887,54175,43791,53867,15789,19574,30.943756103515625,61.19384765625,364.3746032714844,364.3746032714844,1.003125,23.9875,25.003125,20.0,33.7890625,10.5224609375,30.0,35.98
2021-06-05 12:10:14,545,1537,2175,6178,10314,10274,22691,7895,5766,2917,20694,12106,32887,54169,43793,53877,15793,19579,30.961380004882812,61.18316650390625,364.3746032714844,364.3746032714844,0.996875,23.99375,25.003125,20.0,33.7890625,10.25390625,30.0,35.98
2021-06-05 12:10:25,545,1537,2176,6183,10318,10277,22689,7894,5766,2919,20699,12117,32886,54194,43797,53685,15747,19558,30.96893310546875,61.2091064453125,364.3746032714844,364.3746032714844,0.996875,24.00625,25.003125,20.003125,33.7890625,10.7177734375,30.0,35.98
2021-06-05 12:10:36,544,1537,2174,6180,10318,10274,22677,7893,5764,2919,20694,12106,32880,54152,43796,53873,15789,19573,30.951309204101562,61.21063232421875,364.3746032714844,364.3746032714844,1.00625,24.0,25.0,20.0,33.7890625,10.3271484375,29.99,35.99
2021-06-05 12:10:47,544,1536,2174,6184,10318,10272,22682,7896,5762,2918,20695,12114,32861,54170,43786,53866,15789,19573,30.94879150390625,61.236572265625,364.3746032714844,364.3746032714844,1.003125,24.0,24.99375,19.996875,33.8134765625,10.693359375,29.98,36.0
2021-06-05 12:10:58,545,1536,2175,6178,10315,10272,22686,7896,5766,2916,20704,12110,32879,54174,43782,53675,15742,19560,30.976486206054688,61.20758056640625,364.3746032714844,364.3746032714844,1.0,24.0,24.996875,20.003125,33.7890625,10.3271484375,29.98,36.0
2021-06-05 12:11:10,544,1537,2174,6182,10317,10270,22684,7895,5760,2919,20689,12109,32859,54170,43774,53708,15741,19565,30.953826904296875,61.2548828125,364.3746032714844,364.3746032714844,1.0,24.003125,25.0,19.996875,33.7890625,9.6435546875,29.98,36.0
2021-06-05 12:11:21,543,1536,2174,6180,10318,10276,22674,7896,5760,2917,20691,12111,32867,54152,43795,53866,15785,19564,30.931167602539062,61.31134033203125,364.3746032714844,364.3746032714844,0.99375,24.00625,24.996875,19.99375,33.7890625,10.3759765625,29.98,36.0
2021-06-05 12:11:33,544,1536,2174,6181,10321,10272,22671,7893,5760,2918,20691,12102,32881,54178,43788,53830,15785,19569,30.94879150390625,61.309814453125,364.3746032714844,364.3746032714844,1.003125,23.99375,25.0,20.00625,33.7890625,9.912109375,29.99,35.99
2021-06-05 12:11:44,544,1537,2175,6179,10315,10274,22673,7895,5760,2917,20694,12107,32878,54175,43784,53865,15792,19574,30.936203002929688,61.29608154296875,364.3746032714844,364.3746032714844,1.00625,23.996875,25.003125,20.0,33.7890625,10.0830078125,29.99,35.99
2021-06-05 12:11:55,544,1536,2174,6180,10315,10266,22668,7891,5764,2918,20705,12104,32877,54175,43784,53854,15781,19571,30.938720703125,61.3128662109375,364.3746032714844,364.3746032714844,1.0,24.009375,24.996875,20.0,33.7890625,10.546875,30.0,35.99
2021-06-05 12:12:06,544,1536,2175,6181,10322,10266,22674,7894,5760,2916,20682,12103,32880,54163,43782,53878,15787,19571,30.936203002929688,61.29302978515625,364.3746032714844,364.3746032714844,1.003125,24.00625,25.0,20.00625,33.7890625,10.546875,30.0,35.99
2021-06-05 12:12:18,546,1537,2175,6181,10318,10274,22680,7899,5760,2916,20693,12110,32881,54175,43787,53845,15787,19575,30.938720703125,61.279296875,364.3746032714844,364.3746032714844,1.003125,23.996875,25.00625,20.0,33.7890625,10.8154296875,30.0,35.99
2021-06-05 12:12:29,543,1537,2174,6179,10316,10272,22668,7895,5762,2918,20690,12110,32876,54192,43780,53847,15788,19572,30.956344604492188,61.29913330078125,364.3746032714844,364.3746032714844,1.003125,23.99375,24.996875,20.003125,33.7890625,9.6435546875,30.0,35.99
2021-06-05 12:12:40,545,1536,2174,6181,10316,10266,22678,7895,5762,2919,20705,12111,32877,54152,43789,53853,15790,19573,30.9588623046875,61.346435546875,364.3746032714844,364.3746032714844,1.0,23.996875,25.0,19.996875,33.7646484375,10.791015625,30.01,36.0
2021-06-05 12:12:51,545,1536,2174,6181,10311,10272,22684,7898,5758,2917,20695,12104,32883,54210,43788,53848,15785,19574,30.971450805664062,61.32049560546875,364.3746032714844,364.3746032714844,1.0,24.0,24.996875,20.003125,33.7890625,10.6689453125,30.0,36.0
2021-06-05 12:13:03,545,1537,2176,6182,10315,10272,22682,7897,5758,2916,20693,12103,32881,54182,43787,53874,15784,19569,30.933685302734375,61.31591796875,364.3746032714844,364.3746032714844,1.003125,23.996875,25.003125,19.996875,33.7890625,10.2294921875,30.0,35.99
2021-06-05 12:13:14,544,1538,2174,6182,10319,10274,22684,7898,5764,2919,20697,12110,32865,54213,43795,53845,15793,19574,30.951309204101562,61.35101318359375,364.3746032714844,364.3746032714844,1.0,23.99375,25.003125,20.00625,33.8134765625,9.7412109375,30.0,36.0
2021-06-05 12:13:26,543,1536,2177,6180,10315,10270,22680,7895,5760,2915,20691,12102,32880,54173,43781,53849,15785,19568,30.94879150390625,61.3250732421875,364.3746032714844,364.3746032714844,1.0,23.99375,24.996875,19.996875,33.7646484375,10.2783203125,30.0,36.0
2021-06-05 12:13:37,545,1535,2174,6179,10319,10264,22679,7892,5764,2918,20693,12103,32870,54186,43791,53686,15743,19565,30.966415405273438,61.35406494140625,364.3746032714844,364.3746032714844,1.003125,24.00625,24.996875,19.996875,33.7890625,10.498046875,30.01,35.99
2021-06-05 12:13:49,544,1535,2174,6180,10318,10266,22682,7898,5760,2918,20689,12109,32880,54169,43781,53869,15788,19572,30.953826904296875,61.2213134765625,364.3746032714844,364.3746032714844,1.0,24.00625,25.0,20.003125,33.7890625,9.765625,30.01,35.99
2021-06-05 12:14:00,544,1536,2174,6179,10319,10274,22678,7893,5762,2916,20689,12109,32879,54159,43783,53878,15786,19558,30.936203002929688,60.98785400390625,364.3746032714844,364.3746032714844,1.003125,24.003125,24.996875,20.0,33.7890625,9.5703125,30.01,35.99
2021-06-05 12:14:11,545,1536,2174,6180,10315,10266,22670,7897,5764,2918,20677,12110,32861,54152,43781,53714,15744,19568,30.96893310546875,60.833740234375,364.3746032714844,364.3746032714844,1.003125,23.99375,25.003125,20.003125,33.7646484375,9.521484375,30.0,36.0
2021-06-05 12:14:22,544,1536,2174,6181,10319,10274,22672,7898,5766,2919,20709,12112,32891,54177,43777,53846,15785,19569,30.971450805664062,60.79254150390625,364.3746032714844,364.3746032714844,1.003125,23.9875,25.0,19.996875,33.7890625,10.0830078125,30.0,36.01
2021-06-05 12:14:33,545,1537,2176,6182,10318,10278,22678,7897,5764,2918,20696,12106,32886,54171,43797,53720,15746,19569,30.9588623046875,60.760498046875,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,19.99375,33.7890625,10.1318359375,30.0,36.01
2021-06-05 12:14:44,545,1536,2175,6179,10312,10282,22683,7898,5764,2917,20694,12109,32862,54133,43787,53864,15790,19573,30.956344604492188,60.77728271484375,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.0,33.7890625,9.619140625,30.0,36.01
2021-06-05 12:14:55,546,1537,2174,6176,10313,10276,22704,7894,5764,2916,20694,12108,32883,54168,43780,53849,15785,19573,30.973968505859375,60.8154296875,364.3746032714844,364.3746032714844,0.0,24.99375,25.003125,20.003125,33.7890625,10.5224609375,30.0,36.01
2021-06-05 12:15:07,546,1538,2176,6175,10316,10292,22705,7898,5768,2916,20691,12110,32887,54168,43789,53707,15757,19565,30.971450805664062,60.85357666015625,364.3746032714844,364.3746032714844,0.0,25.0,25.0,19.996875,33.7890625,9.9853515625,30.0,36.0
2021-06-05 12:15:18,544,1539,2177,6177,10320,10294,22723,7894,5770,2916,20694,12106,32883,54161,43786,53708,15746,19566,30.953826904296875,60.8612060546875,364.3746032714844,364.3746032714844,0.0,25.0,25.0,19.99375,33.7646484375,10.6201171875,30.0,36.01
2021-06-05 12:15:29,544,1538,2175,6175,10311,10296,22710,7893,5768,2917,20692,12107,32882,54159,43783,53881,15786,19569,30.966415405273438,60.87188720703125,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.0,33.7890625,10.009765625,30.0,36.01
2021-06-05 12:15:40,545,1540,2178,6179,10319,10298,22732,7897,5772,2920,20704,12117,32901,54198,43806,53883,15795,19576,30.9588623046875,60.9405517578125,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.0,33.7890625,10.44921875,30.0,36.01
2021-06-05 12:15:51,544,1539,2179,6175,10313,10303,22721,7888,5767,2917,20696,12113,32892,54177,43795,53868,15790,19572,30.956344604492188,60.89935302734375,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,10.83984375,30.0,36.0
2021-06-05 12:16:02,544,1539,2177,6177,10314,10302,22738,7894,5774,2918,20710,12110,32899,54180,43799,53908,15795,19578,30.953826904296875,60.986328125,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,20.003125,33.7890625,10.693359375,30.0,36.0
2021-06-05 12:16:13,545,1540,2177,6176,10318,10306,22733,7896,5772,2917,20690,12106,32893,54185,43796,53853,15784,19558,30.956344604492188,60.98480224609375,364.3746032714844,364.3746032714844,0.0,24.990625,25.003125,19.996875,33.7646484375,10.44921875,30.0,36.0
2021-06-05 12:16:25,546,1540,2177,6176,10309,10310,22753,7893,5772,2917,20709,12114,32876,54182,43798,53859,15786,19574,30.97900390625,60.9771728515625,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,20.0,33.7890625,10.205078125,30.0,35.99
2021-06-05 12:16:36,544,1539,2178,6173,10310,10310,22759,7894,5772,2916,20699,12107,32889,54175,43799,53876,15802,19570,30.976486206054688,60.99700927734375,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.003125,33.7890625,10.0830078125,30.0,35.99
2021-06-05 12:16:48,545,1541,2177,6176,10311,10312,22765,7890,5774,2920,20698,12115,32896,54184,43806,53861,15788,19575,30.963897705078125,61.0076904296875,364.3746032714844,364.3746032714844,0.0,25.003125,25.003125,20.0,33.7890625,10.15625,30.0,35.99
2021-06-05 12:16:59,546,1541,2178,6177,10322,10316,22772,7895,5772,2919,20705,12118,32889,54191,43821,53876,15790,19580,30.966415405273438,61.04583740234375,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,20.0,33.7646484375,10.6201171875,30.0,35.99
2021-06-05 12:17:10,545,1539,2178,6175,10314,10318,22776,7895,5772,2920,20700,12114,32876,54153,43807,53907,15798,19576,30.96893310546875,61.0687255859375,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,20.0,33.7890625,9.7900390625,30.0,36.0
2021-06-05 12:17:21,545,1541,2178,6174,10310,10318,22779,7896,5776,2919,20717,12116,32900,54198,43807,53884,15794,19577,30.961380004882812,61.09466552734375,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,19.996875,33.7890625,10.7421875,30.0,36.0
2021-06-05 12:17:33,546,1540,2178,6172,10310,10319,22770,7893,5776,2919,20702,12108,32892,54188,43795,53737,15750,19575,30.973968505859375,61.1114501953125,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.0,33.7646484375,9.7412109375,30.0,36.0
2021-06-05 12:17:44,544,1540,2178,6172,10310,10318,22770,7891,5776,2917,20699,12108,32890,54187,43795,53858,15793,19568,30.956344604492188,61.12518310546875,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.003125,33.7890625,10.5712890625,30.0,36.0
2021-06-05 12:17:55,545,1541,2178,6174,10318,10326,22773,7891,5778,2917,20703,12115,32893,54195,43802,53887,15794,19575,30.94879150390625,61.0931396484375,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,19.996875,33.7646484375,10.25390625,29.99,35.99
2021-06-05 12:18:06,544,1541,2177,6173,10314,10314,22785,7889,5776,2918,20696,12111,32871,54196,43787,53848,15787,19567,30.966415405273438,61.18011474609375,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,20.0,33.837890625,10.009765625,29.99,35.98
2021-06-05 12:18:18,545,1540,2177,6171,10307,10320,22786,7893,5776,2917,20684,12110,32885,54199,43793,53893,15793,19576,30.9588623046875,61.1572265625,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.0,33.7890625,9.814453125,29.99,35.97
2021-06-05 12:18:29,545,1542,2178,6174,10315,10318,22793,7891,5778,2917,20698,12113,32887,54191,43776,53870,15791,19571,30.931167602539062,61.17401123046875,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.0,33.7890625,10.6689453125,29.99,35.97
2021-06-05 12:18:40,545,1541,2178,6173,10313,10324,22785,7889,5778,2916,20692,12111,32880,54188,43787,53859,15789,19570,30.94879150390625,61.19384765625,364.3746032714844,364.3746032714844,0.0,25.003125,24.996875,20.003125,33.7890625,10.8642578125,29.98,35.97
2021-06-05 12:18:52,545,1540,2179,6174,10308,10318,22783,7892,5780,2916,20686,12106,32888,54185,43791,53878,15797,19572,30.976486206054688,61.23809814453125,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.0,33.7646484375,9.9853515625,29.98,35.97
2021-06-05 12:19:03,545,1542,2179,6172,10314,10328,22783,7893,5780,2917,20706,12106,32875,54193,43799,53867,15798,19563,30.963897705078125,61.2274169921875,364.3746032714844,364.3746032714844,0.0,24.9875,25.00625,19.996875,33.7890625,10.791015625,29.98,35.98
2021-06-05 12:19:14,546,1540,2178,6173,10310,10326,22800,7890,5774,2916,20687,12107,32890,54190,43790,53857,15790,19571,30.966415405273438,61.22589111328125,364.3746032714844,364.3746032714844,0.0,24.99375,24.996875,20.0,33.7646484375,10.205078125,29.99,35.98
2021-06-05 12:19:26,545,1539,2178,6172,10308,10330,22787,7889,5780,2916,20696,12114,32891,54196,43785,53900,15789,19573,30.96893310546875,61.2579345703125,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,19.996875,33.7890625,9.9365234375,29.99,35.99
2021-06-05 12:19:37,545,1542,2179,6175,10306,10332,22794,7893,5780,2917,20701,12108,32899,54198,43794,53710,15741,19580,30.961380004882812,61.26556396484375,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.8134765625,10.2294921875,29.99,35.99
2021-06-05 12:19:48,545,1540,2178,6173,10313,10330,22783,7890,5780,2917,20702,12105,32894,54191,43791,53884,15796,19576,30.943756103515625,61.2579345703125,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.0,33.7890625,10.009765625,30.0,36.0
2021-06-05 12:19:59,544,1541,2178,6170,10304,10330,22802,7889,5780,2918,20696,12113,32887,54175,43794,53870,15788,19571,30.966415405273438,61.29302978515625,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,10.83984375,30.0,36.01
2021-06-05 12:20:10,545,1542,2178,6172,10306,10336,22797,7892,5782,2917,20691,12113,32896,54201,43797,53881,15785,19579,30.9588623046875,61.297607421875,364.3746032714844,364.3746032714844,0.0,25.0,25.0,19.996875,33.7890625,9.66796875,30.0,36.0
2021-06-05 12:20:22,546,1541,2178,6173,10303,10336,22816,7889,5782,2918,20697,12113,32882,54197,43801,53875,15791,19577,30.956344604492188,61.32049560546875,364.3746032714844,364.3746032714844,0.0,25.0,25.00625,20.003125,33.7646484375,10.7666015625,30.0,36.0
2021-06-05 12:20:33,545,1542,2179,6172,10305,10338,22800,7890,5778,2917,20698,12108,32897,54200,43800,53715,15750,19570,30.9588623046875,61.309814453125,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,20.00625,33.7646484375,10.7421875,30.0,35.98
2021-06-05 12:20:44,545,1542,2179,6171,10307,10338,22819,7889,5782,2917,20698,12105,32892,54211,43794,53868,15792,19575,30.971450805664062,61.30523681640625,364.3746032714844,364.3746032714844,0.0,25.003125,25.003125,20.0,33.7890625,10.15625,30.0,35.98
2021-06-05 12:20:55,546,1542,2178,6170,10304,10330,22805,7888,5778,2917,20695,12115,32894,54206,43803,53857,15790,19571,30.94879150390625,61.328125,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,19.99375,33.7890625,10.8154296875,30.0,35.97
2021-06-05 12:21:07,547,1541,2179,6173,10306,10338,22817,7890,5782,2919,20699,12114,32880,54207,43804,53860,15787,19574,30.971450805664062,61.32965087890625,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.003125,33.7890625,9.86328125,29.99,35.98
2021-06-05 12:21:18,545,1542,2179,6170,10301,10336,22816,7891,5780,2917,20701,12105,32891,54204,43802,53706,15752,19564,30.96893310546875,61.334228515625,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,20.003125,33.7890625,9.814453125,29.99,35.99
2021-06-05 12:21:29,546,1542,2179,6169,10310,10340,22818,7890,5782,2918,20696,12106,32896,54200,43802,53696,15740,19567,30.956344604492188,61.30828857421875,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.003125,33.7890625,10.2783203125,29.99,36.0
2021-06-05 12:21:40,545,1542,2179,6170,10304,10338,22811,7889,5778,2919,20697,12111,32895,54199,43801,53871,15794,19573,30.953826904296875,61.328125,364.3746032714844,364.3746032714844,0.0,24.990625,25.003125,20.0,33.7890625,10.400390625,29.99,36.01
2021-06-05 12:21:51,545,1541,2179,6172,10307,10343,22825,7891,5784,2920,20717,12115,32902,54213,43793,53745,15748,19575,30.946273803710938,61.33270263671875,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.003125,33.7890625,10.15625,29.99,36.02
2021-06-05 12:22:03,545,1542,2179,6171,10305,10342,22821,7888,5780,2918,20702,12114,32879,54210,43797,53878,15786,19577,30.943756103515625,61.370849609375,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,9.7412109375,29.99,36.01
2021-06-05 12:22:14,545,1543,2178,6170,10304,10342,22816,7889,5784,2917,20698,12111,32872,54190,43795,53880,15792,19576,30.951309204101562,61.32354736328125,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.0,33.7890625,10.791015625,29.99,36.01
2021-06-05 12:22:25,545,1541,2180,6169,10303,10336,22819,7889,5786,2916,20701,12112,32891,54196,43796,53895,15794,19574,30.938720703125,61.114501953125,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.0,33.7890625,10.3515625,29.99,36.01
2021-06-05 12:22:36,545,1541,2178,6168,10302,10342,22830,7890,5782,2916,20700,12112,32893,54196,43797,53905,15792,19575,30.961380004882812,60.91461181640625,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,19.996875,33.7890625,9.9853515625,29.99,36.01
2021-06-05 12:22:47,545,1542,2178,6169,10303,10340,22822,7891,5784,2917,20696,12106,32893,54190,43796,53867,15788,19564,30.97900390625,60.82763671875,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,19.996875,33.7890625,10.1318359375,30.0,36.01
2021-06-05 12:22:59,545,1542,2180,6169,10303,10342,22832,7890,5784,2918,20694,12110,32890,54190,43795,53877,15788,19575,30.966415405273438,60.78948974609375,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,20.00625,33.7646484375,10.5712890625,30.0,36.0
2021-06-05 12:23:10,546,1542,2179,6169,10302,10344,22825,7890,5784,2920,20703,12113,32896,54198,43808,53904,15793,19576,30.963897705078125,60.772705078125,364.3746032714844,364.3746032714844,0.0,25.003125,24.996875,20.00625,33.7890625,9.7900390625,30.0,36.0
2021-06-05 12:23:21,545,1542,2179,6171,10301,10346,22819,7890,5780,2918,20703,12113,32892,54205,43799,53854,15786,19573,30.961380004882812,60.80780029296875,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.0,33.7890625,9.619140625,30.0,36.0
2021-06-05 12:23:32,545,1543,2179,6171,10299,10345,22831,7887,5778,2916,20691,12110,32887,54176,43785,53840,15783,19566,30.953826904296875,60.791015625,364.3746032714844,364.3746032714844,0.0,25.00625,24.996875,19.996875,33.7890625,10.2294921875,30.01,36.0
2021-06-05 12:23:44,545,1542,2179,6171,10309,10348,22824,7885,5782,2917,20703,12112,32897,54205,43803,53865,15791,19571,30.951309204101562,60.82916259765625,364.3746032714844,364.3746032714844,0.0,24.9875,25.003125,19.99375,33.7890625,9.9609375,30.01,36.0
2021-06-05 12:23:55,546,1542,2180,6169,10301,10340,22828,7890,5784,2917,20698,12106,32895,54186,43799,53697,15750,19558,30.953826904296875,60.9039306640625,364.3746032714844,364.3746032714844,0.0,24.984375,25.0,20.003125,33.7890625,9.9609375,30.0,35.99
2021-06-05 12:24:06,545,1542,2179,6171,10299,10350,22829,7890,5784,2917,20697,12108,32891,54193,43790,53854,15796,19571,30.961380004882812,60.87493896484375,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,20.0,33.7890625,9.9853515625,30.0,35.99
2021-06-05 12:24:17,545,1542,2179,6169,10307,10346,22846,7890,5780,2918,20701,12106,32894,54199,43785,53871,15804,19572,30.9588623046875,60.92529296875,364.3746032714844,364.3746032714844,0.0,25.009375,24.996875,19.996875,33.7890625,10.693359375,30.0,35.99
2021-06-05 12:24:28,546,1541,2180,6172,10301,10346,22826,7887,5784,2919,20698,12106,32888,54200,43799,53719,15742,19569,30.966415405273438,60.82916259765625,364.3746032714844,364.3746032714844,0.0,24.99375,24.996875,20.00625,33.7890625,10.2783203125,30.0,35.99
