Time,410nm #1,440nm #1,470nm #1,510nm #1,550nm #1,583nm #1,620nm #1,670nm #1,900nm #1,410nm #2,440nm #2,470nm #2,510nm #2,550nm #2,583nm #2,620nm #2,670nm #2,900nm #2,External Temp,External Humidity,Integrate time #1,Integrate time #2,MFC#1,MFC#2,MFC#3,MFC#4,dewpoint #1,dewpoint #2,chamber #1,chamber #2
2021-06-01 15:08:43,504,1431,2386,6210,9594,10994,21017,6825,4578,2341,18539,11437,31118,47182,41195,49773,14491,14088,30.81787109375,61.6729736328125,364.3746032714844,364.3746032714844,1.003125,23.99375,25.0,20.00625,33.7890625,10.64453125,30.0,35.98
2021-06-01 15:08:54,504,1431,2386,6214,9595,10994,21019,6827,4578,2342,18540,11440,31125,47191,41198,49921,14546,14094,30.825424194335938,61.63787841796875,364.3746032714844,364.3746032714844,0.996875,24.009375,24.996875,20.0,33.7890625,9.521484375,29.99,35.98
2021-06-01 15:09:06,504,1431,2386,6214,9592,10992,21016,6829,4580,2342,18536,11442,31119,47188,41194,49764,14489,14090,30.82794189453125,61.6943359375,364.3746032714844,364.3746032714844,1.0,23.990625,25.0,20.0,33.7890625,10.009765625,29.99,35.98
2021-06-01 15:09:17,504,1431,2385,6213,9597,10996,21017,6828,4578,2342,18524,11436,31113,47189,41192,49758,14489,14088,30.830459594726562,61.71417236328125,364.3746032714844,364.3746032714844,1.003125,24.0,24.996875,20.003125,33.7890625,9.7900390625,29.99,35.98
2021-06-01 15:09:28,504,1432,2386,6216,9599,10992,21008,6829,4578,2340,18528,11444,31122,47194,41203,49781,14484,14092,30.822906494140625,61.7462158203125,364.3746032714844,364.3746032714844,1.0,24.00625,25.0,20.0,33.7646484375,9.8876953125,29.98,35.99
2021-06-01 15:09:39,503,1431,2386,6212,9598,10988,21019,6828,4578,2341,18530,11439,31120,47189,41192,49768,14490,14090,30.830459594726562,61.79046630859375,364.3746032714844,364.3746032714844,1.0,23.99375,25.003125,19.996875,33.7890625,9.8876953125,29.98,35.99
2021-06-01 15:09:50,504,1431,2387,6212,9593,10990,21009,6828,4578,2342,18536,11437,31120,47184,41198,49759,14485,14092,30.82794189453125,61.7950439453125,364.3746032714844,364.3746032714844,1.00625,23.99375,25.003125,20.0,33.7890625,9.4970703125,29.99,35.99
2021-06-01 15:10:01,504,1431,2387,6219,9596,10988,21017,6827,4576,2343,18540,11445,31112,47169,41194,49929,14547,14088,30.825424194335938,61.84539794921875,364.3746032714844,364.3746032714844,1.0,23.99375,25.0,20.0,33.7890625,10.693359375,29.99,35.99
2021-06-01 15:10:12,504,1432,2386,6213,9594,10992,21010,6827,4576,2342,18525,11437,31119,47190,41173,49765,14486,14088,30.81787109375,61.8377685546875,364.3746032714844,364.3746032714844,1.0,24.009375,25.0,19.996875,33.7890625,9.5947265625,29.99,35.99
2021-06-01 15:10:23,504,1431,2387,6214,9595,10992,21015,6833,4576,2343,18533,11444,31135,47188,41189,49769,14493,14090,30.835494995117188,61.82098388671875,364.3746032714844,364.3746032714844,1.003125,24.00625,24.996875,19.996875,33.7890625,10.791015625,29.99,35.99
2021-06-01 15:10:34,503,1430,2388,6213,9595,10992,21009,6828,4578,2343,18530,11437,31123,47189,41198,49775,14489,14090,30.832977294921875,61.8804931640625,364.3746032714844,364.3746032714844,1.003125,23.99375,24.996875,20.0,33.7890625,10.7177734375,29.99,35.99
2021-06-01 15:10:46,503,1431,2385,6215,9597,10992,21011,6827,4578,2341,18538,11444,31125,47199,41194,49775,14491,14090,30.820388793945312,61.88812255859375,364.3746032714844,364.3746032714844,1.003125,23.996875,25.003125,19.996875,33.7890625,10.888671875,29.99,35.99
2021-06-01 15:10:57,504,1432,2386,6213,9594,10994,21011,6827,4576,2342,18532,11445,31126,47192,41203,49774,14487,14090,30.81787109375,61.9140625,364.3746032714844,364.3746032714844,1.0,24.0,25.0,19.996875,33.7890625,10.64453125,29.99,36.0
2021-06-01 15:11:08,504,1431,2386,6213,9595,10998,21007,6826,4578,2343,18534,11442,31113,47184,41195,49908,14544,14090,30.825424194335938,61.92779541015625,364.3746032714844,364.3746032714844,0.996875,24.009375,24.996875,19.996875,33.7890625,9.9853515625,30.0,36.0
2021-06-01 15:11:20,503,1431,2385,6215,9595,10990,21005,6827,4578,2342,18536,11442,31105,47187,41197,49764,14492,14088,30.81787109375,61.9171142578125,364.3746032714844,364.3746032714844,1.00625,24.0,25.003125,19.99375,33.8134765625,10.25390625,30.0,36.0
2021-06-01 15:11:31,502,1430,2385,6213,9594,10996,21008,6827,4576,2342,18538,11438,31124,47187,41194,49762,14489,14100,30.835494995117188,61.96441650390625,364.3746032714844,364.3746032714844,1.003125,24.0,24.996875,20.0,33.7890625,10.693359375,30.0,36.0
2021-06-01 15:11:42,504,1430,2384,6214,9596,10986,21009,6826,4576,2341,18535,11433,31114,47179,41192,49890,14538,14088,30.812835693359375,61.9598388671875,364.3746032714844,364.3746032714844,1.0,24.0,25.0,20.00625,33.7890625,10.6689453125,30.0,36.0
2021-06-01 15:11:54,504,1430,2386,6212,9592,10988,21012,6830,4580,2340,18528,11441,31118,47160,41172,49902,14546,14088,30.840530395507812,61.98883056640625,364.3746032714844,364.3746032714844,1.0,24.003125,25.0,20.003125,33.7890625,9.6435546875,30.0,35.99
2021-06-01 15:12:05,504,1430,2386,6211,9595,10990,21001,6828,4578,2341,18527,11440,31129,47161,41197,49771,14492,14089,30.8380126953125,61.981201171875,364.3746032714844,364.3746032714844,1.0,24.00625,25.0,20.0,33.837890625,10.2294921875,29.99,35.99
2021-06-01 15:12:17,503,1432,2385,6212,9601,10992,21005,6824,4578,2341,18539,11434,31115,47178,41190,49885,14538,14088,30.820388793945312,62.00408935546875,364.3746032714844,364.3746032714844,1.0,23.996875,25.0,20.003125,33.7890625,9.9853515625,29.99,35.99
2021-06-01 15:12:28,504,1429,2386,6213,9591,10988,21007,6824,4578,2342,18525,11438,31114,47163,41187,49890,14537,14084,30.822906494140625,62.030029296875,364.3746032714844,364.3746032714844,1.003125,23.996875,25.0,20.003125,33.7890625,10.3759765625,29.99,35.98
2021-06-01 15:12:39,504,1432,2386,6213,9592,10990,21009,6827,4580,2341,18526,11431,31111,47169,41193,49763,14491,14091,30.820388793945312,62.03765869140625,364.3746032714844,364.3746032714844,1.003125,24.009375,24.990625,20.0,33.7890625,9.9609375,29.99,35.98
2021-06-01 15:12:51,504,1430,2383,6210,9593,10986,21004,6824,4578,2340,18527,11434,31118,47187,41191,49745,14488,14092,30.822906494140625,62.066650390625,364.3746032714844,364.3746032714844,1.0,24.0,25.0,20.003125,33.7890625,10.2783203125,29.99,35.98
2021-06-01 15:13:02,504,1430,2386,6210,9596,10986,21006,6825,4578,2341,18533,11439,31111,47179,41189,49883,14539,14088,30.835494995117188,62.07427978515625,364.3746032714844,364.3746032714844,0.0,24.9875,24.996875,20.0,33.7646484375,9.7900390625,29.99,35.98
2021-06-01 15:13:13,504,1431,2386,6211,9592,11004,21022,6823,4576,2342,18538,11440,31116,47189,41194,49748,14485,14088,30.832977294921875,62.0697021484375,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,20.0,33.8134765625,10.4248046875,29.99,35.99
2021-06-01 15:13:24,503,1431,2385,6209,9589,11006,21038,6827,4579,2342,18529,11442,31117,47182,41192,49895,14539,14086,30.840530395507812,62.08038330078125,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.0,33.7890625,9.86328125,29.99,35.99
2021-06-01 15:13:35,504,1431,2387,6210,9594,11016,21042,6825,4580,2341,18529,11436,31122,47166,41198,49926,14546,14088,30.8380126953125,62.091064453125,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.00625,33.8134765625,10.0341796875,29.99,36.0
2021-06-01 15:13:47,504,1434,2387,6208,9592,11020,21051,6824,4576,2342,18528,11442,31121,47186,41197,49753,14488,14088,30.840530395507812,62.11700439453125,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,20.0,33.7890625,9.716796875,29.99,36.0
2021-06-01 15:13:58,504,1431,2386,6208,9587,11025,21067,6826,4582,2343,18527,11434,31117,47184,41190,49900,14544,14089,30.81787109375,62.0880126953125,364.3746032714844,364.3746032714844,0.0,25.003125,25.003125,19.996875,33.7890625,9.912109375,30.0,36.01
2021-06-01 15:14:09,505,1433,2386,6206,9586,11034,21056,6828,4586,2342,18527,11441,31114,47186,41194,49911,14548,14090,30.815353393554688,62.08648681640625,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.00625,33.7890625,10.400390625,30.0,36.01
2021-06-01 15:14:20,504,1432,2388,6206,9585,11038,21064,6822,4584,2340,18528,11440,31118,47187,41196,49888,14542,14087,30.82794189453125,62.12158203125,364.3746032714844,364.3746032714844,0.0,24.99375,25.003125,20.0,33.7646484375,10.7177734375,30.0,36.0
2021-06-01 15:14:31,504,1434,2387,6205,9585,11040,21079,6826,4586,2342,18532,11435,31117,47185,41199,49919,14547,14088,30.840530395507812,62.13531494140625,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,19.99375,33.7890625,9.6435546875,30.0,35.99
2021-06-01 15:14:42,504,1432,2386,6206,9583,11046,21085,6823,4584,2344,18539,11438,31107,47192,41198,49768,14489,14090,30.81787109375,62.12158203125,364.3746032714844,364.3746032714844,0.0,25.003125,25.003125,20.0,33.7890625,10.6201171875,29.99,35.99
2021-06-01 15:14:53,505,1433,2387,6205,9586,11052,21092,6821,4586,2342,18540,11432,31125,47183,41206,49911,14541,14087,30.820388793945312,62.13531494140625,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.00625,33.8134765625,10.498046875,30.0,36.0
2021-06-01 15:15:04,504,1435,2384,6206,9584,11052,21101,6822,4586,2343,18532,11436,31119,47185,41200,49900,14547,14090,30.81787109375,62.139892578125,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,10.791015625,30.0,36.0
2021-06-01 15:15:15,504,1433,2386,6203,9578,11052,21095,6825,4586,2341,18533,11439,31117,47183,41198,49763,14486,14090,30.835494995117188,62.07122802734375,364.3746032714844,364.3746032714844,0.0,25.003125,25.00625,20.003125,33.7646484375,10.7177734375,30.0,35.99
2021-06-01 15:15:27,504,1434,2385,6204,9584,11066,21103,6823,4584,2342,18529,11444,31113,47183,41199,49759,14487,14088,30.822906494140625,61.865234375,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,20.0,33.7890625,9.66796875,30.0,36.0
2021-06-01 15:15:38,505,1433,2387,6206,9585,11060,21106,6823,4582,2342,18529,11436,31109,47183,41198,49768,14494,14092,30.825424194335938,61.70196533203125,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,20.0,33.8134765625,10.7666015625,30.0,36.0
2021-06-01 15:15:50,505,1434,2386,6206,9581,11063,21117,6822,4588,2343,18538,11439,31109,47180,41206,49775,14484,14096,30.822906494140625,61.5997314453125,364.3746032714844,364.3746032714844,0.0,24.99375,25.0,20.0,33.7890625,10.595703125,30.0,36.01
2021-06-01 15:16:01,505,1434,2386,6204,9587,11072,21123,6823,4590,2341,18538,11443,31115,47185,41195,49774,14488,14090,30.840530395507812,61.59515380859375,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,20.0,33.7890625,9.86328125,30.0,36.02
2021-06-01 15:16:12,505,1434,2386,6206,9578,11070,21119,6825,4588,2342,18528,11438,31127,47183,41201,49768,14484,14092,30.822906494140625,61.5875244140625,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.003125,33.7890625,10.6201171875,30.0,36.02
2021-06-01 15:16:24,506,1434,2387,6201,9585,11072,21124,6823,4590,2342,18542,11441,31120,47186,41202,49775,14494,14086,30.825424194335938,61.60125732421875,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.0,33.7890625,10.546875,30.0,36.02
2021-06-01 15:16:35,505,1433,2387,6202,9581,11082,21128,6822,4588,2343,18539,11443,31120,47184,41203,49759,14489,14090,30.822906494140625,61.614990234375,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,19.996875,33.7890625,10.6201171875,29.99,36.01
2021-06-01 15:16:46,505,1435,2387,6203,9586,11078,21138,6824,4590,2342,18538,11442,31116,47179,41199,49751,14488,14086,30.835494995117188,61.61346435546875,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,20.003125,33.7646484375,9.8388671875,29.99,36.01
2021-06-01 15:16:57,504,1435,2386,6203,9577,11078,21137,6821,4590,2341,18536,11437,31098,47178,41189,49753,14484,14088,30.82794189453125,61.68212890625,364.3746032714844,364.3746032714844,0.0,24.990625,25.0,19.99375,33.7890625,10.693359375,29.99,36.01
2021-06-01 15:17:08,505,1434,2387,6202,9583,11082,21138,6819,4588,2343,18539,11436,31117,47173,41207,49892,14539,14092,30.840530395507812,61.71112060546875,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,20.0,33.7890625,10.64453125,29.99,36.0
2021-06-01 15:17:20,505,1434,2386,6201,9574,11084,21138,6819,4590,2342,18538,11441,31116,47186,41205,49757,14490,14086,30.822906494140625,61.7034912109375,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,19.99375,33.7890625,10.693359375,29.99,36.0
2021-06-01 15:17:31,505,1434,2388,6200,9582,11088,21143,6821,4588,2343,18536,11441,31128,47190,41203,49765,14486,14090,30.825424194335938,61.72332763671875,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,20.003125,33.7890625,10.4248046875,29.99,35.99
2021-06-01 15:17:42,506,1436,2388,6205,9578,11084,21150,6823,4590,2343,18529,11441,31118,47204,41208,49914,14546,14092,30.82794189453125,61.737060546875,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,19.996875,33.7890625,10.64453125,29.99,35.98
2021-06-01 15:17:54,505,1434,2389,6200,9575,11086,21148,6820,4590,2342,18537,11436,31135,47168,41188,49919,14542,14088,30.820388793945312,61.79351806640625,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,20.003125,33.7890625,10.0341796875,29.99,35.98
2021-06-01 15:18:05,505,1435,2389,6204,9576,11090,21149,6821,4592,2342,18541,11436,31115,47196,41201,49769,14483,14090,30.81787109375,61.82861328125,364.3746032714844,364.3746032714844,0.0,25.003125,24.996875,19.996875,33.7890625,10.4248046875,29.99,35.98
2021-06-01 15:18:16,504,1435,2385,6205,9579,11094,21149,6819,4590,2343,18538,11435,31121,47171,41204,49769,14490,14090,30.840530395507812,61.83013916015625,364.3746032714844,364.3746032714844,0.0,25.0,25.0,19.99375,33.7890625,10.6201171875,29.99,35.99
2021-06-01 15:18:27,505,1437,2388,6200,9577,11094,21146,6819,4592,2341,18540,11442,31118,47167,41204,49910,14535,14092,30.81787109375,61.8560791015625,364.3746032714844,364.3746032714844,0.0,25.009375,25.0,20.003125,33.740234375,10.8154296875,29.99,35.99
2021-06-01 15:18:39,505,1436,2385,6201,9573,11096,21159,6819,4588,2340,18535,11437,31133,47196,41206,49927,14543,14090,30.825424194335938,61.86370849609375,364.3746032714844,364.3746032714844,0.0,25.0125,25.003125,19.99375,33.7890625,10.0830078125,29.99,35.99
2021-06-01 15:18:50,505,1433,2388,6201,9574,11094,21155,6818,4590,2342,18532,11438,31113,47186,41190,49764,14477,14088,30.82794189453125,61.8896484375,364.3746032714844,364.3746032714844,0.0,24.996875,24.996875,19.996875,33.7890625,9.326171875,29.99,35.99
2021-06-01 15:19:01,506,1435,2388,6203,9574,11096,21164,6819,4592,2342,18536,11441,31118,47174,41200,49906,14538,14096,30.825424194335938,61.91253662109375,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,10.0341796875,29.99,35.99
2021-06-01 15:19:12,505,1435,2387,6205,9578,11100,21162,6820,4590,2342,18541,11437,31123,47172,41189,49763,14490,14090,30.812835693359375,61.9110107421875,364.3746032714844,364.3746032714844,0.0,24.99375,25.003125,20.003125,33.7890625,9.8876953125,29.99,35.99
2021-06-01 15:19:24,505,1434,2388,6202,9573,11098,21168,6817,4592,2342,18533,11433,31117,47182,41202,49743,14487,14092,30.830459594726562,61.92474365234375,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.003125,33.7890625,9.9853515625,29.99,35.99
2021-06-01 15:19:35,505,1435,2388,6205,9572,11102,21164,6817,4594,2342,18539,11443,31114,47178,41183,49757,14487,14092,30.81787109375,61.956787109375,364.3746032714844,364.3746032714844,0.0,25.00625,25.003125,20.0,33.7890625,9.3505859375,29.99,35.99
2021-06-01 15:19:46,505,1434,2385,6198,9570,11100,21166,6818,4590,2342,18535,11441,31118,47175,41183,49764,14478,14086,30.825424194335938,61.94915771484375,364.3746032714844,364.3746032714844,0.0,25.00625,24.996875,19.996875,33.7890625,10.64453125,29.99,35.99
2021-06-01 15:19:57,505,1434,2388,6199,9572,11102,21171,6817,4592,2340,18534,11431,31103,47170,41190,49767,14488,14088,30.832977294921875,61.97509765625,364.3746032714844,364.3746032714844,0.0,25.00625,25.0,20.0,33.7890625,10.7177734375,30.0,35.99
2021-06-01 15:20:09,505,1435,2387,6199,9574,11104,21166,6817,4592,2341,18529,11445,31115,47182,41199,49924,14544,14090,30.825424194335938,61.98272705078125,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,9.86328125,30.0,35.99
2021-06-01 15:20:20,506,1437,2386,6198,9573,11104,21161,6820,4590,2342,18539,11442,31119,47190,41201,49760,14489,14088,30.812835693359375,62.0269775390625,364.3746032714844,364.3746032714844,0.0,25.0,24.996875,20.0,33.7890625,9.7900390625,30.0,35.99
2021-06-01 15:20:31,505,1435,2389,6199,9576,11108,21167,6819,4592,2343,18533,11431,31121,47194,41202,49771,14487,14094,30.825424194335938,62.01934814453125,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.0,33.7890625,9.8388671875,30.0,36.0
2021-06-01 15:20:42,506,1435,2387,6199,9573,11110,21178,6817,4594,2342,18527,11440,31118,47173,41199,49767,14487,14092,30.822906494140625,62.005615234375,364.3746032714844,364.3746032714844,0.0,25.00625,24.996875,19.996875,33.7890625,9.5947265625,30.0,36.0
2021-06-01 15:20:54,506,1436,2384,6202,9571,11112,21174,6815,4592,2341,18526,11440,31114,47175,41199,49751,14488,14090,30.830459594726562,62.02545166015625,364.3746032714844,364.3746032714844,0.0,24.990625,25.0,19.996875,33.7890625,9.5458984375,30.0,35.99
2021-06-01 15:21:05,505,1436,2387,6200,9576,11114,21175,6819,4592,2342,18522,11441,31108,47177,41198,49758,14485,14086,30.812835693359375,62.0574951171875,364.3746032714844,364.3746032714844,0.0,25.003125,24.996875,20.0,33.7890625,10.791015625,30.0,35.99
2021-06-01 15:21:16,506,1435,2388,6197,9576,11108,21173,6816,4594,2342,18537,11439,31111,47176,41198,49895,14542,14088,30.825424194335938,62.04376220703125,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.0,33.7646484375,10.8154296875,30.0,35.98
2021-06-01 15:21:28,505,1435,2388,6197,9574,11118,21171,6816,4592,2341,18538,11434,31123,47172,41177,49747,14483,14090,30.822906494140625,62.054443359375,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.0,33.7890625,10.6689453125,29.99,35.99
2021-06-01 15:21:39,503,1435,2386,6197,9576,11112,21179,6819,4592,2341,18536,11439,31114,47173,41174,49765,14481,14090,30.835494995117188,62.03765869140625,364.3746032714844,364.3746032714844,0.0,24.996875,25.003125,20.0,33.7890625,9.47265625,29.99,36.0
2021-06-01 15:21:50,504,1435,2388,6199,9577,11118,21182,6816,4592,2341,18536,11442,31117,47186,41181,49764,14485,14090,30.81787109375,62.09716796875,364.3746032714844,364.3746032714844,0.0,25.0,25.003125,19.996875,33.7890625,9.765625,29.99,36.0
2021-06-01 15:22:01,504,1436,2388,6195,9575,11116,21186,6818,4596,2340,18533,11441,31126,47173,41195,49755,14485,14088,30.825424194335938,62.08343505859375,364.3746032714844,364.3746032714844,0.0,25.003125,25.0,20.003125,33.7890625,9.5458984375,29.99,36.0
2021-06-01 15:22:13,505,1435,2387,6197,9570,11118,21183,6823,4594,2342,18530,11436,31116,47182,41205,49762,14488,14090,30.832977294921875,62.0819091796875,364.3746032714844,364.3746032714844,0.0,25.003125,25.00625,20.00625,33.8134765625,10.400390625,29.99,36.0
2021-06-01 15:22:24,505,1436,2388,6196,9567,11120,21182,6818,4596,2342,18537,11439,31108,47178,41196,49892,14546,14092,30.820388793945312,62.10174560546875,364.3746032714844,364.3746032714844,0.0,25.00625,25.003125,20.003125,33.7890625,9.716796875,29.99,36.01
2021-06-01 15:22:36,506,1436,2388,6202,9574,11128,21179,6821,4594,2342,18537,11442,31117,47191,41195,49891,14540,14086,30.8380126953125,62.0880126953125,364.3746032714844,364.3746032714844,0.0,24.996875,25.0,20.0,33.7890625,10.4248046875,29.99,36.01
2021-06-01 15:22:47,506,1438,2387,6197,9574,11126,21193,6818,4594,2342,18526,11437,31109,47159,41171,49758,14486,14088,30.825424194335938,62.11395263671875,364.3746032714844,364.3746032714844,0.0,25.0,25.0,20.003125,33.7890625,9.4970703125,29.99,36.0
2021-06-01 15:22:58,504,1436,2388,6196,9573,11120,21187,6817,4596,2342,18525,11438,31102,47176,41190,49761,14488,14084,30.81787109375,62.1826171875,364.3746032714844,364.3746032714844,0.0,25.003125,25.003125,19.996875,33.7890625,10.6689453125,29.99,36.0
